0.032426 20.358300
0.120813 20.648843
0.192641 20.560226
0.247614 20.565610
0.300619 20.651704
0.323018 20.656678
0.377979 20.660999
0.456969 20.774459
0.562083 20.288928
0.633349 19.619345
0.641463 19.679195
0.672844 19.750988
0.760165 20.039440
0.767270 19.986507
0.771828 19.950323
0.777164 20.002210
0.794736 20.022567
0.832320 20.114703
0.840482 20.178284
0.871524 20.248951
0.882304 20.262717
0.890492 20.360450
0.962699 20.355064
0.990356 20.409469
0.990399 20.350348
1.032426 20.358300
1.120813 20.648843
1.192641 20.560226
