0.055928 17.687114
0.095182 17.736744
0.110175 17.754891
0.122550 17.727331
0.123186 17.746371
0.126196 17.755516
0.132747 17.766414
0.171699 17.785480
0.193450 17.760843
0.196463 17.784662
0.263718 17.791400
0.296608 17.806287
0.333986 17.807780
0.340438 17.804357
0.374147 17.776099
0.404249 17.799460
0.422518 17.816282
0.477162 17.872522
0.511689 17.897514
0.520795 17.881178
0.588057 17.238231
0.591061 17.204698
0.623940 16.999629
0.658318 17.045573
0.661329 17.049643
0.667826 17.083979
0.713086 17.180409
0.717226 17.188297
0.728584 17.221241
0.737688 17.251278
0.761534 17.279494
0.805366 17.352672
0.850608 17.442524
0.869118 17.448144
0.875229 17.475975
0.972654 17.597788
1.055928 17.687114
1.095182 17.736744
1.110175 17.754891
1.122550 17.727331
1.123186 17.746371
1.126196 17.755516
1.132747 17.766414
1.171699 17.785480
1.193450 17.760843
1.196463 17.784662
