0.033257 19.333021
0.035786 19.171547
0.053178 19.302543
0.054943 19.321090
0.055715 19.324328
0.068446 19.318663
0.076294 19.282408
0.084836 19.306554
0.086769 19.360756
0.106741 19.394160
0.111916 19.329880
0.137482 19.338657
0.137482 19.350914
0.140380 19.357300
0.157779 19.363741
0.160307 19.341360
0.161274 19.392490
0.191416 19.357367
0.193949 19.368917
0.211338 19.385784
0.213879 19.389581
0.236436 19.364327
0.244930 19.406360
0.264855 19.385512
0.283663 19.278342
0.298542 19.390486
0.315891 19.393931
0.318470 19.412832
0.323118 19.393516
0.344117 19.359938
0.349576 19.379966
0.352112 19.435915
0.371551 19.393586
0.372043 19.456259
0.403138 19.482397
0.408183 19.461971
0.423017 19.493940
0.430815 19.478886
0.454177 19.520829
0.456704 19.515578
0.468686 19.507878
0.474098 19.504977
0.476633 19.554671
0.527660 19.234100
0.530208 19.236489
0.558781 19.082299
0.561299 19.082995
0.578700 18.985841
0.581226 19.010487
0.610110 18.864179
0.612337 18.888605
0.614867 18.857205
0.628881 18.885967
0.632258 18.888782
0.634797 18.846469
0.665849 18.905483
0.685774 18.917343
0.716939 19.002157
0.719461 18.975987
0.736075 18.965078
0.736859 19.029637
0.739389 19.027408
0.753403 19.107408
0.770496 19.067408
0.773030 19.004601
0.790419 19.052575
0.792961 19.057596
0.809226 19.057217
0.824010 19.101406
0.843888 19.171624
0.860596 19.042113
0.875098 19.151593
0.877623 19.122640
0.895018 19.188073
0.897504 19.173174
0.928656 19.290916
0.930376 19.183682
0.931194 19.226138
0.948579 19.244767
0.951125 19.219879
0.951726 19.212758
0.964088 19.231074
0.979702 19.273154
0.982219 19.234918
1.033257 19.333021
1.035786 19.171547
1.053178 19.302543
1.054943 19.321090
1.055715 19.324328
1.068446 19.318663
1.076294 19.282408
1.084836 19.306554
1.086769 19.360756
1.106741 19.394160
1.111916 19.329880
1.137482 19.338657
1.137482 19.350914
1.140380 19.357300
1.157779 19.363741
1.160307 19.341360
1.161274 19.392490
1.191416 19.357367
1.193949 19.368917
