0.024518 16.263557
0.026317 16.248455
0.029070 16.261050
0.063630 16.285193
0.084872 16.277302
0.146814 16.331931
0.274281 16.356752
0.274965 16.354877
0.301291 16.361338
0.339353 16.384949
0.379907 16.347691
0.383826 16.391252
0.406191 16.448034
0.423797 16.466420
0.434729 16.463442
0.445034 16.461800
0.528740 16.176127
0.558843 16.095790
0.584372 16.012005
0.629921 15.936895
0.649235 15.934233
0.700517 15.990119
0.719035 16.004292
0.734852 16.010726
0.754211 16.031295
0.805458 16.083360
0.897284 16.164257
0.921382 16.182473
0.924132 16.176802
0.979892 16.223889
1.024518 16.263557
1.026317 16.248455
1.029070 16.261050
1.063630 16.285193
1.084872 16.277302
1.146814 16.331931
