0.021549 14.950863
0.075915 14.972637
0.104136 15.005002
0.124722 15.005399
0.137085 14.997155
0.176158 15.026796
0.220722 15.088926
0.266563 15.028202
0.284799 15.097309
0.305656 15.046468
0.329801 15.108037
0.350220 15.087956
0.372702 15.126071
0.383964 15.131920
0.391838 15.155385
0.521312 14.960416
0.530047 15.016390
0.574759 14.782981
0.659562 14.470840
0.669485 14.569554
0.704189 14.648031
0.799009 14.744426
0.821781 14.775227
0.946435 14.876853
0.974639 14.915632
1.021549 14.950863
1.075915 14.972637
1.104136 15.005002
1.124722 15.005399
1.137085 14.997155
1.176158 15.026796
