0.002652 16.034359
0.065665 16.123204
0.090593 16.106995
0.097208 16.170610
0.114972 16.150081
0.182861 16.208703
0.233558 16.171295
0.245492 16.185949
0.260765 16.225539
0.272752 16.207352
0.272996 16.212902
0.305320 16.158574
0.343896 16.223776
0.358009 16.219716
0.388847 16.202105
0.404180 16.205743
0.416241 16.155343
0.456278 16.234280
0.487260 16.303889
0.494047 16.233715
0.527803 16.118132
0.571431 15.724518
0.574812 15.883416
0.637402 15.530780
0.667485 15.421289
0.671173 15.582614
0.674337 15.474493
0.730073 15.648155
0.760911 15.681327
0.773530 15.676187
0.842588 15.831457
0.848575 15.815153
0.859291 15.822272
0.865220 15.845885
0.873374 15.847471
0.904266 15.891585
0.919577 15.899381
0.922295 15.932834
0.947224 15.936840
0.953841 15.984977
0.964094 16.045253
0.971662 15.977738
0.992021 16.035652
1.002652 16.034359
1.065665 16.123204
1.090593 16.106995
1.097208 16.170610
1.114972 16.150081
1.182861 16.208703
