0.043811 17.116033
0.094657 17.170677
0.141729 17.206926
0.162300 17.231349
0.182101 17.235387
0.264960 17.275691
0.309888 17.280362
0.380212 17.271734
0.381383 17.271633
0.405159 17.263485
0.450198 17.339983
0.485431 17.284652
0.515816 17.282185
0.520352 17.140732
0.521525 17.421897
0.541191 17.421335
0.550440 16.867083
0.625679 16.472579
0.635708 16.505744
0.659595 16.515002
0.715805 16.573139
0.727889 16.522051
0.745952 16.621027
0.775899 16.754415
0.778796 16.857793
0.791039 16.743129
0.799800 16.814984
0.856011 16.867519
0.859832 16.927259
0.868094 16.952484
0.882272 16.928597
0.918998 17.033546
0.931242 16.973002
0.954453 17.016656
1.043811 17.116033
1.094657 17.170677
1.141729 17.206926
1.162300 17.231349
1.182101 17.235387
