0.003417 19.230463
0.135875 19.662467
0.152397 19.456247
0.159517 19.508443
0.284854 19.881570
0.290859 19.526633
0.308496 19.372696
0.439837 19.572363
0.486292 19.562012
0.495457 19.612696
0.529010 19.614906
0.538760 19.613587
0.539426 19.547311
0.572002 19.636809
0.587859 19.608699
0.596898 19.619697
0.706499 18.498523
0.725395 18.620840
0.742224 18.517833
0.814500 18.792102
0.874375 18.977575
0.891204 18.914023
0.894039 18.964760
0.903728 19.069486
0.923873 19.033645
1.003417 19.230463
1.135875 19.662467
1.152397 19.456247
1.159517 19.508443
