0.015570 19.218108
0.016346 19.171709
0.058189 19.220172
0.104113 19.245883
0.184055 19.311658
0.222258 19.344702
0.229931 19.311330
0.297623 19.401442
0.315053 19.326710
0.326649 19.430656
0.371444 19.381493
0.439344 19.297203
0.452510 19.421213
0.482954 19.283820
0.491599 19.323128
0.497306 19.398081
0.513141 19.148906
0.531940 19.187362
0.569139 18.872075
0.617461 18.803357
0.620493 18.906611
0.675415 18.874447
0.694952 18.785472
0.801172 19.016696
0.838087 19.069731
0.857796 19.087396
0.865433 19.100088
0.890532 19.122413
0.963900 19.329928
0.974123 18.964009
1.015570 19.218108
1.016346 19.171709
1.058189 19.220172
1.104113 19.245883
1.184055 19.311658
