0.009443 14.256198
0.015214 14.269665
0.032963 14.286136
0.047917 14.298276
0.057166 14.323786
0.102960 14.372395
0.149908 14.418152
0.153030 14.436406
0.174129 14.449375
0.195399 14.456872
0.213999 14.484602
0.218880 14.477918
0.224250 14.489233
0.270016 14.509782
0.293611 14.512130
0.312300 14.510664
0.330964 14.490935
0.335824 14.500804
0.394714 14.421869
0.428270 14.419634
0.498237 14.410946
0.511677 14.459787
0.521734 14.460661
0.523301 14.472393
0.640265 13.572143
0.679781 13.644719
0.707651 13.734333
0.754599 13.857765
0.776463 13.927314
0.800094 13.952990
0.813038 14.005574
0.823576 13.991422
0.893406 14.119100
0.898253 14.115229
0.917039 14.132476
0.931018 14.147447
0.940476 14.166766
0.945941 14.192154
0.986014 14.230280
1.009443 14.256198
1.015214 14.269665
1.032963 14.286136
1.047917 14.298276
1.057166 14.323786
1.102960 14.372395
1.149908 14.418152
1.153030 14.436406
1.174129 14.449375
1.195399 14.456872
