0.078049 15.954517
0.082317 15.967024
0.132980 15.980809
0.168667 16.043028
0.177559 16.013147
0.192736 16.037077
0.213901 16.044966
0.243219 16.068662
0.260439 16.052000
0.292169 16.062638
0.300720 16.054051
0.374821 16.076824
0.410564 16.087670
0.423774 16.105982
0.432303 16.081217
0.637526 15.373901
0.688122 15.295441
0.769110 15.541683
0.791469 15.539438
0.815130 15.667126
0.855419 15.755329
0.887656 15.726642
0.923070 15.754625
0.930022 15.746173
0.947185 15.813654
0.969859 15.799923
0.978913 15.862957
1.078049 15.954517
1.082317 15.967024
1.132980 15.980809
1.168667 16.043028
1.177559 16.013147
1.192736 16.037077
