0.013333 19.547096
0.026467 19.585019
0.068705 19.598396
0.102531 19.498400
0.146070 19.552800
0.222170 19.729441
0.274373 19.796005
0.280894 19.776417
0.302267 19.657926
0.365180 19.474910
0.368020 19.744166
0.411150 19.677456
0.430915 19.604039
0.587069 19.559118
0.693990 19.072079
0.781266 19.154342
0.868215 19.470349
0.886417 19.518157
0.893695 19.514708
0.924794 19.293622
0.949050 19.372472
0.987549 19.561589
1.013333 19.547096
1.026467 19.585019
1.068705 19.598396
1.102531 19.498400
1.146070 19.552800
