0.008929 20.348008
0.025556 20.235715
0.039290 20.370935
0.097666 20.460868
0.107632 20.463759
0.108487 20.434001
0.123793 20.445360
0.140372 20.458198
0.152553 20.536882
0.257757 20.578065
0.301369 20.515371
0.372620 20.465420
0.373176 20.434612
0.416226 20.485169
0.488047 20.585223
0.510080 20.601916
0.596914 20.452282
0.837152 20.088118
0.851539 20.462034
0.851605 20.195531
0.924431 20.236266
0.966704 20.313219
0.992725 20.430625
1.008929 20.348008
1.025556 20.235715
1.039290 20.370935
1.097666 20.460868
1.107632 20.463759
1.108487 20.434001
1.123793 20.445360
1.140372 20.458198
1.152553 20.536882
