0.015549 16.015751
0.081217 16.002119
0.097233 16.102521
0.107329 16.093815
0.136143 16.131604
0.137578 16.090990
0.206177 16.070388
0.222195 16.167052
0.244356 16.143588
0.250075 16.190995
0.259606 16.111199
0.262538 16.111099
0.313771 16.156036
0.375017 16.168457
0.384549 16.154689
0.386482 16.119794
0.404762 16.180844
0.453065 16.196853
0.511488 16.219938
0.529671 15.931262
0.530865 15.964489
0.541750 15.955959
0.559909 15.804673
0.611171 15.815179
0.658912 15.700305
0.666706 15.573935
0.684556 15.704008
0.709359 15.775591
0.767881 15.856099
0.783855 15.841663
0.808924 15.787071
0.837260 15.870309
0.890636 15.887891
0.892873 15.935095
0.962205 15.954466
0.964138 15.937454
0.974311 15.959010
0.982372 15.976766
1.015549 16.015751
1.081217 16.002119
1.097233 16.102521
1.107329 16.093815
1.136143 16.131604
1.137578 16.090990
