0.006857 14.767290
0.062990 14.745488
0.211385 14.784508
0.227752 14.844779
0.231755 14.795054
0.290728 14.880139
0.292690 14.846093
0.304180 14.908209
0.314688 14.886678
0.334263 14.908681
0.340701 14.889568
0.361071 14.884246
0.420060 14.910898
0.428593 14.961516
0.428672 14.911630
0.557906 14.554695
0.569693 14.444146
0.644861 14.451278
0.664920 14.375388
0.673825 14.428569
0.713126 14.430531
0.794250 14.558037
0.794636 14.587533
0.842457 14.587055
0.877481 14.635314
0.884651 14.624032
0.923950 14.655050
0.935336 14.701696
0.952627 14.673002
1.006857 14.767290
1.062990 14.745488
