0.005655 15.910873
0.010377 15.920246
0.025869 15.937883
0.059667 15.970441
0.067146 15.973482
0.074329 15.993262
0.077921 16.003556
0.081738 15.992004
0.087661 15.997935
0.156604 16.048731
0.181962 16.046638
0.190415 16.056249
0.228914 16.054948
0.303639 16.064995
0.312951 16.067421
0.316864 16.062157
0.389158 16.076469
0.392993 16.072438
0.398906 16.092955
0.424299 16.126492
0.434382 16.142979
0.447606 16.160750
0.470248 16.196622
0.475697 16.175349
0.501580 16.088781
0.509095 16.196759
0.519912 16.087150
0.523736 16.150515
0.545696 15.953527
0.598308 15.389403
0.632325 15.328778
0.639839 15.223512
0.729323 15.526488
0.786926 15.614827
0.815100 15.647253
0.854194 15.729652
0.856909 15.700492
0.874910 15.742579
0.917680 15.792867
0.943585 15.829489
0.947164 15.836348
0.951044 15.817723
0.965721 15.850471
0.984950 15.881958
1.005655 15.910873
1.010377 15.920246
1.025869 15.937883
1.059667 15.970441
1.067146 15.973482
1.074329 15.993262
1.077921 16.003556
1.081738 15.992004
1.087661 15.997935
1.156604 16.048731
1.181962 16.046638
1.190415 16.056249
