0.037205 13.523122
0.063033 13.542246
0.180221 13.603107
0.187342 13.601756
0.194250 13.611878
0.222170 13.613406
0.316491 13.613018
0.318560 13.612129
0.333092 13.611584
0.346412 13.617792
0.389711 13.662303
0.445727 13.733785
0.457399 13.739994
0.476103 13.737957
0.570027 13.261135
0.600362 13.111608
0.698773 13.142169
0.723387 13.184882
0.742284 13.218767
0.823128 13.314942
0.847742 13.337754
0.866570 13.362104
0.877588 13.371552
0.896247 13.386262
0.910918 13.403529
0.912897 13.403827
1.037205 13.523122
1.063033 13.542246
1.180221 13.603107
1.187342 13.601756
1.194250 13.611878
