0.000395 15.400994
0.005533 15.381678
0.014759 15.347868
0.081718 15.411113
0.083027 15.496787
0.091177 15.429994
0.112746 15.581830
0.112746 15.581823
0.123335 15.468263
0.144761 15.499081
0.147330 15.601847
0.176279 15.511540
0.186905 15.507202
0.270199 15.603529
0.346301 15.636337
0.362465 15.561771
0.394146 15.517634
0.455449 15.432514
0.456712 15.688016
0.457127 15.564626
0.521399 15.466467
0.523825 15.287170
0.549926 15.267265
0.551128 15.174828
0.560479 15.171816
0.592691 15.157327
0.612436 15.051085
0.614113 15.042924
0.680807 14.798275
0.717520 14.997155
0.717911 15.017940
0.736155 15.034716
0.773732 15.036939
0.843399 15.146895
0.857723 15.178837
0.869084 15.164105
0.895085 15.209567
0.924734 15.260405
0.966352 15.294608
0.982692 15.333415
0.987779 15.323647
1.000395 15.400994
1.005533 15.381678
1.014759 15.347868
1.081718 15.411113
1.083027 15.496787
1.091177 15.429994
1.112746 15.581830
1.112746 15.581823
1.123335 15.468263
1.144761 15.499081
1.147330 15.601847
1.176279 15.511540
1.186905 15.507202
