0.015642 15.375532
0.087339 15.433408
0.087899 15.427383
0.091752 15.457550
0.094378 15.443353
0.128499 15.474062
0.136283 15.461865
0.201647 15.507990
0.219389 15.540665
0.219932 15.442686
0.333647 15.525590
0.365235 15.584353
0.381178 15.554104
0.404825 15.576939
0.498115 15.575117
0.513166 15.221501
0.513398 15.646505
0.514504 15.633574
0.536877 15.233267
0.630137 14.896591
0.645432 14.755314
0.646536 14.878767
0.647962 14.986704
0.679466 14.803880
0.727139 15.195935
0.811549 15.112570
0.814180 15.240132
0.827449 15.280327
0.840448 15.306709
0.859170 15.303386
0.883590 15.215944
0.887332 15.238527
0.959434 15.377799
0.959715 15.314229
1.015642 15.375532
1.087339 15.433408
1.087899 15.427383
1.091752 15.457550
1.094378 15.443353
1.128499 15.474062
1.136283 15.461865
