0.015887 17.711518
0.032373 17.753758
0.149112 17.819611
0.158959 17.828084
0.201720 17.825487
0.275459 17.864874
0.292913 17.885845
0.299691 17.853746
0.301027 17.865438
0.307843 17.862176
0.334944 17.850800
0.366491 17.904856
0.377976 17.879363
0.408699 17.925843
0.413153 17.949289
0.426202 17.942913
0.432933 17.982425
0.441035 17.982392
0.565544 17.516958
0.698772 17.314430
0.730262 17.375532
0.836675 17.549791
0.841853 17.577646
0.852344 17.537632
0.860677 17.554454
0.863486 17.548432
0.884607 17.615462
0.969897 17.719268
0.975820 17.684815
0.983918 17.704774
0.993902 17.737446
1.015887 17.711518
1.032373 17.753758
1.149112 17.819611
1.158959 17.828084
