0.004877 15.093057
0.139574 15.195332
0.198091 15.222512
0.239762 15.235228
0.290286 15.257446
0.364083 15.342914
0.367459 15.353107
0.407979 15.397612
0.422751 15.407046
0.455654 15.429337
0.470186 15.424902
0.514205 15.257526
0.515254 15.210389
0.550017 14.881621
0.555829 14.829789
0.557901 14.857945
0.603507 14.569251
0.610736 14.559987
0.618027 14.594235
0.627946 14.585484
0.660280 14.620898
0.705685 14.713081
0.715736 14.742230
0.758582 14.818444
0.774245 14.826056
0.787605 14.843171
0.808123 14.878072
0.857026 14.944854
0.868932 14.965725
0.893734 14.984619
0.938364 15.031181
0.985259 15.075085
1.004877 15.093057
1.139574 15.195332
1.198091 15.222512
