0.017900 19.141248
0.021269 19.142346
0.025013 19.072183
0.092728 19.139039
0.104887 19.187194
0.113752 19.185834
0.160496 19.174258
0.247703 19.422591
0.282954 19.178256
0.320262 19.184775
0.343592 19.460284
0.378843 19.195728
0.416151 19.191796
0.493304 19.250939
0.515671 19.054263
0.601152 19.025169
0.611559 18.976986
0.749753 18.996282
0.750546 18.979520
0.752085 18.990605
0.758530 19.004505
0.846576 18.988667
0.876984 19.016282
0.929087 19.048296
0.941850 19.102169
0.986811 19.179168
1.017900 19.141248
1.021269 19.142346
1.025013 19.072183
1.092728 19.139039
1.104887 19.187194
1.113752 19.185834
1.160496 19.174258
