0.022085 19.772732
0.027939 19.786589
0.034061 19.783655
0.048091 19.866018
0.050549 19.885038
0.136009 19.894371
0.142639 19.946831
0.147202 19.917890
0.158255 19.939170
0.171097 19.949673
0.310914 19.941390
0.321006 19.982794
0.345482 19.917209
0.441511 20.007633
0.476112 20.168621
0.529263 19.966877
0.550100 19.797668
0.620401 19.126400
0.649826 19.157121
0.728459 19.354314
0.740917 19.358585
0.771026 19.456790
0.837096 19.518397
0.849092 19.587127
0.871283 19.578822
0.927543 19.656090
0.939850 19.751975
0.957648 19.694417
0.989519 19.826457
1.022085 19.772732
1.027939 19.786589
1.034061 19.783655
1.048091 19.866018
1.050549 19.885038
1.136009 19.894371
1.142639 19.946831
1.147202 19.917890
1.158255 19.939170
1.171097 19.949673
