0.055396 19.385168
0.170258 19.454352
0.232924 19.423467
0.260592 19.444055
0.291962 19.433339
0.295938 19.426589
0.299914 19.452128
0.303889 19.443227
0.307864 19.469197
0.311838 19.424090
0.315812 19.495272
0.319730 19.417330
0.323703 19.420903
0.327676 19.440687
0.331704 19.430186
0.335677 19.302793
0.340665 19.539804
0.367859 19.419807
0.381428 19.477628
0.424752 19.386964
0.436334 19.410688
0.437295 19.411357
0.456368 19.434152
0.460343 19.487429
0.464317 19.452948
0.468290 19.450207
0.472264 19.446035
0.476236 19.540165
0.480152 19.490260
0.484181 19.440272
0.514401 19.500009
0.585744 19.066243
0.608735 18.834140
0.662907 18.465557
0.789974 18.892670
0.793950 18.884005
0.797926 18.860095
0.801901 18.930134
0.805876 18.842562
0.809851 18.958964
0.813825 18.948739
0.817799 18.990174
0.825689 18.955238
0.833691 18.986786
0.845916 19.012168
0.851625 18.997380
0.926759 19.038928
0.943341 19.095847
0.950406 19.098853
0.954381 19.130705
0.958356 19.183099
0.962330 19.192218
0.966304 19.187824
0.970305 19.172031
0.974250 19.183028
0.978223 19.220646
0.982138 19.196368
1.055396 19.385168
1.170258 19.454352
