0.016006 14.540308
0.016752 14.450919
0.054309 14.610499
0.056730 14.296009
0.063877 14.381062
0.088614 14.587283
0.094125 14.591312
0.109643 14.526564
0.118452 14.445402
0.132772 14.545823
0.153632 14.550950
0.170433 14.623172
0.171118 14.656330
0.174339 14.641459
0.176925 14.640803
0.208814 14.648996
0.221081 14.584369
0.236048 14.586017
0.253805 14.542504
0.264065 14.532530
0.284144 14.594770
0.308086 14.558499
0.328789 14.603616
0.346479 14.540018
0.390470 14.520689
0.408255 14.566613
0.438567 14.660198
0.500401 14.654619
0.538007 14.429395
0.538750 14.669645
0.544555 14.477320
0.576444 14.130403
0.610694 14.198086
0.631635 14.306175
0.654849 13.880754
0.655997 14.127270
0.686745 13.921280
0.692431 13.986567
0.693174 13.901276
0.696419 13.923640
0.699003 13.863424
0.714054 14.102361
0.743161 13.957274
0.758037 14.194887
0.806140 14.219645
0.810417 14.216473
0.830061 14.250814
0.850866 14.321747
0.868419 14.289054
0.916577 14.407212
0.978324 14.404221
1.016006 14.540308
1.016752 14.450919
1.054309 14.610499
1.056730 14.296009
1.063877 14.381062
1.088614 14.587283
1.094125 14.591312
1.109643 14.526564
1.118452 14.445402
1.132772 14.545823
1.153632 14.550950
1.170433 14.623172
1.171118 14.656330
1.174339 14.641459
1.176925 14.640803
