0.016097 15.980809
0.034076 15.989758
0.095732 16.035117
0.096296 16.018922
0.111869 16.027444
0.128278 16.027882
0.133729 16.052039
0.134053 16.054820
0.136183 16.074977
0.187274 16.052783
0.208022 16.038589
0.213737 16.067772
0.228784 16.050567
0.246282 16.055148
0.251728 16.074967
0.280618 16.057091
0.285695 16.065231
0.326029 16.089236
0.346745 16.097767
0.403700 16.132206
0.410982 16.127448
0.414978 16.126581
0.417407 16.132132
0.505536 16.016671
0.535407 15.911968
0.625823 15.720874
0.707915 15.728263
0.729386 15.785066
0.847393 15.869548
0.852279 15.851605
0.867093 15.867323
0.978255 15.956377
0.988806 15.965129
0.993861 15.968307
1.016097 15.980809
1.034076 15.989758
1.095732 16.035117
1.096296 16.018922
1.111869 16.027444
1.128278 16.027882
1.133729 16.052039
1.134053 16.054820
1.136183 16.074977
1.187274 16.052783
