0.161571 16.040302
0.173550 16.032905
0.181378 16.049137
0.206361 16.023839
0.257644 16.058897
0.352564 16.110892
0.358888 16.121294
0.387507 16.121935
0.407308 16.131497
0.432326 16.114321
0.438834 16.098711
0.447762 16.091856
0.470594 16.014734
0.482426 15.987228
0.494413 15.933680
0.527258 15.845650
0.542696 15.838036
0.560397 15.792701
0.567687 15.781283
0.584857 15.765744
0.589347 15.755477
0.624228 15.721569
0.641888 15.729178
0.655332 15.727844
0.679789 15.744457
0.708357 15.762554
0.736841 15.785147
0.753226 15.792593
0.793621 15.835051
0.852733 15.867976
0.863630 15.885125
0.888590 15.896150
0.905755 15.897484
0.936564 15.936450
0.947660 15.930454
0.972834 15.954863
1.161571 16.040302
1.173550 16.032905
1.181378 16.049137
