0.047693 18.151509
0.070216 18.154827
0.074372 18.115522
0.103396 18.172718
0.182268 18.173254
0.203237 18.187968
0.238328 18.185612
0.247130 18.194003
0.254066 18.181446
0.293814 18.194513
0.327832 18.185142
0.333003 18.156865
0.391988 18.239317
0.397884 18.282693
0.425418 18.016346
0.433152 18.291967
0.478584 18.279472
0.528013 18.323254
0.603116 17.388444
0.678687 17.276409
0.691791 17.539879
0.692285 17.420192
0.711384 17.689592
0.728813 17.632512
0.784239 17.702695
0.842523 17.822866
0.843095 17.756444
0.844408 17.755826
0.879543 17.874273
0.901503 17.938248
0.934873 17.919793
1.047693 18.151509
1.070216 18.154827
1.074372 18.115522
1.103396 18.172718
1.182268 18.173254
