0.010538 17.472594
0.020965 17.472297
0.021056 17.309970
0.061854 17.520105
0.104748 17.604983
0.145405 17.625571
0.148972 17.668301
0.150030 17.663476
0.176338 17.663765
0.181952 17.655772
0.239611 17.687003
0.249679 17.687118
0.257205 17.695537
0.284885 17.695613
0.316815 17.693855
0.316831 17.672991
0.341990 17.688777
0.345318 17.706683
0.358216 17.705896
0.392121 17.676381
0.396083 17.704296
0.421340 17.671037
0.497334 17.761064
0.553858 17.460627
0.613138 17.051617
0.666333 16.814853
0.688544 16.822734
0.700093 16.897320
0.823399 17.172369
0.860958 17.331269
0.995858 17.504804
1.010538 17.472594
1.020965 17.472297
1.021056 17.309970
1.061854 17.520105
1.104748 17.604983
1.145405 17.625571
1.148972 17.668301
1.150030 17.663476
1.176338 17.663765
1.181952 17.655772
