0.015020 15.561691
0.029339 15.592325
0.094142 15.641261
0.101638 15.637777
0.105346 15.646361
0.108184 15.648216
0.120025 15.649732
0.149660 15.651504
0.165539 15.673450
0.200630 15.705171
0.206602 15.690869
0.213229 15.687537
0.214467 15.696183
0.270501 15.709127
0.279272 15.719332
0.305755 15.731097
0.312682 15.744738
0.319469 15.743008
0.343674 15.747817
0.344075 15.754238
0.347580 15.773930
0.384234 15.803174
0.417708 15.852349
0.425199 15.827694
0.449076 15.846860
0.452622 15.869029
0.504596 15.653710
0.520783 15.621240
0.530192 15.468370
0.568075 15.309455
0.634207 15.111091
0.672947 15.144573
0.674404 15.186158
0.739208 15.286827
0.755298 15.273626
0.777993 15.311358
0.804030 15.378261
0.852028 15.421761
0.855412 15.470699
0.859532 15.445230
0.920586 15.479311
0.924298 15.494016
0.948666 15.503254
0.964533 15.545210
0.977103 15.525850
0.989141 15.542765
1.015020 15.561691
1.029339 15.592325
1.094142 15.641261
1.101638 15.637777
1.105346 15.646361
1.108184 15.648216
1.120025 15.649732
1.149660 15.651504
1.165539 15.673450
