0.042810 20.656670
0.073243 20.541773
0.084101 20.547530
0.097263 20.546778
0.113978 20.617721
0.125597 20.612736
0.194973 20.598911
0.199180 20.708634
0.202684 20.849396
0.235341 20.508425
0.320857 20.522431
0.361273 20.656977
0.411150 20.544907
0.498944 20.602944
0.509810 20.475295
0.551299 20.585067
0.624879 20.472992
0.746415 20.366140
0.786964 20.497990
0.870226 20.332655
0.872357 20.341021
0.916879 20.553750
0.988002 20.567848
0.995774 20.626974
1.042810 20.656670
1.073243 20.541773
1.084101 20.547530
1.097263 20.546778
1.113978 20.617721
1.125597 20.612736
1.194973 20.598911
1.199180 20.708634
