0.005071 13.475191
0.020233 13.491005
0.086192 13.567178
0.093057 13.581342
0.124010 13.592977
0.151735 13.601877
0.181176 13.603432
0.212064 13.620433
0.217997 13.621269
0.266288 13.661018
0.279065 13.675553
0.284952 13.686467
0.300048 13.702761
0.302231 13.712086
0.373005 13.767606
0.379002 13.775011
0.388066 13.782616
0.391923 13.796998
0.427270 13.810872
0.440010 13.821781
0.461049 13.802089
0.463146 13.796997
0.476203 13.774046
0.555885 13.184006
0.592938 12.910516
0.631970 12.935184
0.637145 12.965348
0.668039 13.018950
0.690616 13.049433
0.740921 13.161914
0.756026 13.184342
0.794028 13.236817
0.828919 13.292890
0.834970 13.290660
0.844070 13.314453
0.851572 13.312987
0.904665 13.377350
0.925309 13.389395
0.932116 13.401601
0.976036 13.444309
0.990854 13.449414
1.005071 13.475191
1.020233 13.491005
1.086192 13.567178
1.093057 13.581342
1.124010 13.592977
1.151735 13.601877
1.181176 13.603432
