0.014254 19.033460
0.034337 19.146018
0.036201 19.171762
0.039371 19.166244
0.120116 19.173334
0.140190 19.227309
0.142021 19.230081
0.142772 19.246022
0.191089 19.245906
0.349244 18.327146
0.350283 19.245994
0.394754 19.240241
0.402837 19.371400
0.409379 19.238058
0.456144 19.239886
0.498920 19.124043
0.515241 18.959360
0.597210 19.160050
0.604822 19.204898
0.703071 18.936396
0.752217 19.112331
0.755443 18.888129
0.799214 18.970408
0.905077 19.055808
0.907854 19.111887
0.932726 19.182364
0.933510 19.084769
0.970188 19.109644
0.975945 19.048898
1.014254 19.033460
1.034337 19.146018
1.036201 19.171762
1.039371 19.166244
1.120116 19.173334
1.140190 19.227309
1.142021 19.230081
1.142772 19.246022
1.191089 19.245906
