0.078322 16.094448
0.114232 16.098195
0.172394 16.109476
0.197803 16.135216
0.256060 16.136250
0.256100 16.126701
0.267589 16.145544
0.299348 16.163302
0.380479 16.218481
0.380586 16.203017
0.382976 16.238075
0.383025 16.231031
0.420178 16.248244
0.466488 16.213528
0.507420 16.103860
0.522277 15.991758
0.546895 15.905418
0.601533 15.751570
0.649220 15.740108
0.673899 15.761369
0.676858 15.753250
0.684538 15.781165
0.685132 15.775532
0.704715 15.806091
0.711948 15.809652
0.718535 15.816621
0.722313 15.826375
0.728486 15.834869
0.768668 15.873472
0.803811 15.872353
0.805686 15.889123
0.812074 15.892819
0.831691 15.916749
0.840784 15.886856
0.849315 15.920931
0.895583 15.978439
0.936514 15.988451
0.951332 15.993824
0.953884 16.001026
1.078322 16.094448
1.114232 16.098195
1.172394 16.109476
1.197803 16.135216
