0.036486 19.248277
0.124430 19.246491
0.143905 19.303474
0.159026 19.271251
0.201297 19.338938
0.222327 19.321281
0.231850 19.326396
0.245991 19.290475
0.266405 19.255250
0.301076 19.345888
0.329748 19.472481
0.357575 19.359689
0.385662 19.413075
0.466159 19.338816
0.641286 18.798088
0.674501 18.841998
0.694178 18.746674
0.781920 18.944845
0.795012 19.009661
0.801766 19.005799
0.869915 19.081133
0.881658 19.059642
0.902432 19.089992
0.909186 18.969296
0.949871 19.168830
0.990301 19.164828
1.036486 19.248277
1.124430 19.246491
1.143905 19.303474
1.159026 19.271251
