0.022111 20.497867
0.060371 20.506930
0.067491 20.561906
0.072389 20.464650
0.088132 20.486297
0.094532 20.516371
0.099898 20.533379
0.193684 20.612878
0.197837 20.539943
0.199896 20.541680
0.205449 20.592665
0.235172 20.513513
0.263267 20.566663
0.275441 20.635954
0.303358 20.444693
0.305441 20.565463
0.339772 20.546419
0.365755 20.718429
0.378909 20.761011
0.380987 20.673968
0.429176 20.707057
0.444728 20.634731
0.445279 20.703048
0.464585 20.704757
0.499784 20.478806
0.554574 20.295055
0.556670 20.182768
0.559801 20.290478
0.570137 20.226935
0.589836 20.178551
0.591889 20.187290
0.605354 20.206932
0.625425 20.169848
0.630139 20.099191
0.632226 20.141239
0.660161 20.253406
0.662216 20.195060
0.673871 20.149651
0.692748 20.122264
0.695965 20.173411
0.696527 20.192111
0.705654 20.208224
0.722515 20.213619
0.735684 20.164984
0.737721 20.235848
0.743109 20.196940
0.768226 20.339040
0.801473 20.381897
0.808068 20.286105
0.828058 20.235282
0.841063 20.273048
0.843125 20.361865
0.848659 20.319758
0.876639 20.430718
0.878365 20.397501
0.911394 20.463229
0.913448 20.400322
0.916584 20.362767
0.918703 20.408196
0.946608 20.434739
0.948629 20.435082
0.954832 20.390792
0.961940 20.432281
0.988987 20.370004
1.022111 20.497867
1.060371 20.506930
1.067491 20.561906
1.072389 20.464650
1.088132 20.486297
1.094532 20.516371
1.099898 20.533379
1.193684 20.612878
1.197837 20.539943
1.199896 20.541680
