0.015495 19.381805
0.019163 19.344222
0.050222 19.392717
0.066268 19.383478
0.132163 19.405352
0.199780 19.410697
0.223304 19.378324
0.299617 19.462072
0.312790 19.490933
0.391337 19.521412
0.490377 19.473564
0.568515 19.088412
0.578205 19.065765
0.598137 19.117147
0.603346 19.036963
0.638395 19.039804
0.652164 19.058083
0.657708 19.115702
0.711104 19.114396
0.727805 19.156320
0.840817 19.237624
0.890373 19.255879
0.937264 19.310726
0.953299 19.330812
0.958911 19.319300
1.015495 19.381805
1.019163 19.344222
1.050222 19.392717
1.066268 19.383478
1.132163 19.405352
1.199780 19.410697
