0.053107 17.555040
0.067575 17.514381
0.092481 17.531852
0.119974 17.188714
0.173611 17.565698
0.186465 17.562242
0.209557 17.485659
0.325511 17.597530
0.334834 17.555365
0.342008 17.594064
0.361450 17.582204
0.374838 17.600860
0.407754 17.538652
0.446005 17.530860
0.457969 17.590057
0.488897 17.595742
0.493905 17.588042
0.534654 17.106377
0.548024 17.128556
0.561845 17.081488
0.567181 17.043308
0.578466 17.452577
0.585758 17.094533
0.694243 17.073756
0.715228 17.053217
0.827378 17.019051
0.847677 17.066829
0.901079 17.159434
1.053107 17.555040
1.067575 17.514381
1.092481 17.531852
1.119974 17.188714
1.173611 17.565698
1.186465 17.562242
