0.008463 17.548888
0.009600 17.551168
0.013205 17.540674
0.020080 17.564315
0.031745 17.529900
0.038994 17.563894
0.048606 17.581886
0.064885 17.595349
0.070469 17.594285
0.097101 17.600463
0.132864 17.630934
0.133996 17.609225
0.137581 17.534597
0.156093 17.646709
0.172115 17.630000
0.173528 17.648156
0.207538 17.666273
0.223360 17.666957
0.223521 17.680504
0.223878 17.664213
0.229467 17.662636
0.294812 17.658419
0.296563 17.653118
0.331133 17.645663
0.331985 17.644166
0.366573 17.679061
0.367749 17.673100
0.394370 17.685951
0.428971 17.763875
0.430097 17.750355
0.433687 17.743714
0.452193 17.760308
0.469602 17.777063
0.479319 17.757948
0.490925 17.747384
0.492157 17.706877
0.519475 17.556456
0.553370 17.413729
0.554495 17.395602
0.558086 17.389930
0.628094 17.196185
0.634223 17.180286
0.643880 17.182358
0.644230 17.176395
0.644369 17.183954
0.649967 17.191833
0.717026 17.286836
0.723982 17.295899
0.735648 17.303424
0.751649 17.292186
0.752495 17.338458
0.758581 17.324347
0.768726 17.339755
0.787078 17.357027
0.849490 17.446864
0.872741 17.437623
0.874319 17.428245
0.876051 17.427850
0.911478 17.498951
0.928046 17.472355
0.946070 17.493296
0.972602 17.526621
0.973872 17.526149
0.978542 17.528438
0.998668 17.536403
1.008463 17.548888
1.009600 17.551168
1.013205 17.540674
1.020080 17.564315
1.031745 17.529900
1.038994 17.563894
1.048606 17.581886
1.064885 17.595349
1.070469 17.594285
1.097101 17.600463
1.132864 17.630934
1.133996 17.609225
1.137581 17.534597
1.156093 17.646709
1.172115 17.630000
1.173528 17.648156
