0.002903 15.876468
0.067895 15.916548
0.089381 15.937019
0.091043 15.925046
0.204390 15.987186
0.218213 15.983863
0.244141 15.998602
0.331562 16.032773
0.345111 16.037961
0.370651 16.051347
0.390620 16.113733
0.428593 16.155293
0.472332 16.083122
0.497823 15.990782
0.520918 15.899781
0.555748 15.636213
0.687085 15.533155
0.704904 15.542368
0.745312 15.603323
0.774510 15.633698
0.799218 15.676761
0.800527 15.694466
0.814258 15.692818
0.832079 15.711503
0.872465 15.759645
0.875752 15.766631
0.901683 15.773931
0.926394 15.806947
0.950797 15.809297
1.002903 15.876468
1.067895 15.916548
1.089381 15.937019
1.091043 15.925046
