0.055548 15.808865
0.057759 15.797702
0.093761 15.820287
0.129988 15.852363
0.153535 15.866394
0.174173 15.868259
0.185556 15.867175
0.193176 15.867775
0.212294 15.890714
0.237417 15.892110
0.304140 15.896898
0.311771 15.896549
0.356015 15.906524
0.364269 15.920752
0.383875 15.935179
0.412282 15.985635
0.418129 15.994787
0.483870 16.017519
0.536711 15.686565
0.594060 15.210432
0.615976 15.140559
0.717135 15.339654
0.724987 15.376158
0.752698 15.391452
0.766122 15.417314
0.784668 15.443019
0.871234 15.571668
0.896708 15.603712
0.903250 15.611029
0.910882 15.609441
0.939207 15.580282
1.055548 15.808865
1.057759 15.797702
1.093761 15.820287
1.129988 15.852363
1.153535 15.866394
1.174173 15.868259
1.185556 15.867175
1.193176 15.867775
