0.046073 20.107331
0.070308 20.127004
0.098185 20.163934
0.102104 20.154575
0.123442 20.155033
0.147319 20.150160
0.176503 20.168096
0.216419 20.251952
0.298622 20.361783
0.374647 20.235560
0.384602 20.165179
0.468926 20.381051
0.528940 20.256540
0.544988 19.942303
0.644915 19.217844
0.689328 19.423627
0.692722 19.376551
0.699343 19.397706
0.710385 19.336749
0.741847 19.493253
0.771023 19.658083
0.803877 19.639278
0.804191 19.604442
0.841902 19.661003
0.899973 19.892029
0.931761 19.970367
0.934252 19.902423
0.953092 19.989106
0.974161 19.926800
0.974530 19.918778
0.979156 19.970941
1.046073 20.107331
1.070308 20.127004
1.098185 20.163934
1.102104 20.154575
1.123442 20.155033
1.147319 20.150160
1.176503 20.168096
