0.005443 17.758437
0.036859 17.771044
0.095752 17.902554
0.095984 17.874314
0.141986 17.903601
0.155173 17.884014
0.157504 17.919121
0.188919 17.856410
0.194456 17.984750
0.247834 18.013999
0.250727 18.030282
0.294069 18.056929
0.307260 17.949743
0.346455 18.004856
0.362236 17.966529
0.380610 17.928274
0.448520 17.978938
0.505623 17.988626
0.532727 17.907212
0.600580 17.254109
0.612732 17.033546
0.656075 16.916326
0.657738 17.067849
0.733751 17.240973
0.787737 17.340932
0.808162 17.405663
0.943981 17.646983
0.962521 17.709930
1.005443 17.758437
1.036859 17.771044
1.095752 17.902554
1.095984 17.874314
1.141986 17.903601
1.155173 17.884014
1.157504 17.919121
1.188919 17.856410
1.194456 17.984750
