0.010891 19.188153
0.014745 19.216799
0.022497 19.190742
0.031664 19.193928
0.051319 19.186027
0.061061 19.189671
0.080469 19.224081
0.131550 19.264074
0.140715 19.209176
0.321582 19.315521
0.343479 19.299943
0.356939 19.302143
0.430636 19.348108
0.487968 19.293403
0.579347 19.006228
0.666404 18.891173
0.719965 18.945831
0.731233 18.940869
0.753759 18.995965
0.807702 18.988324
0.817986 19.068500
0.901838 19.138613
0.911255 19.274892
0.916754 19.007233
0.979563 19.166511
1.010891 19.188153
1.014745 19.216799
1.022497 19.190742
1.031664 19.193928
1.051319 19.186027
1.061061 19.189671
1.080469 19.224081
1.131550 19.264074
1.140715 19.209176
