0.018337 20.335448
0.139923 20.360452
0.156437 20.248535
0.187757 20.358647
0.281792 20.306162
0.283769 20.468423
0.286297 20.422728
0.316854 20.479706
0.395696 20.424678
0.408757 20.360118
0.410735 20.353755
0.413263 20.357100
0.489962 20.196958
0.494739 20.281242
0.591396 19.962873
0.621700 20.160103
0.667832 20.026952
0.670437 19.812778
0.782473 19.841019
0.840221 19.946084
0.840761 19.956160
0.891372 20.131618
0.956203 20.171527
0.967187 20.106794
1.018337 20.335448
1.139923 20.360452
1.156437 20.248535
1.187757 20.358647
