0.007348 17.771743
0.024959 17.792101
0.028727 17.790779
0.039217 17.832659
0.051412 17.797084
0.075514 17.807787
0.154312 17.851745
0.162506 17.854961
0.166520 17.844630
0.177719 17.856247
0.187835 17.867665
0.192552 17.863927
0.209156 17.876767
0.292773 17.919203
0.302692 17.907307
0.302936 17.905711
0.324213 17.929584
0.395677 18.020370
0.415564 18.020775
0.466538 18.036509
0.510772 17.888584
0.571325 17.484186
0.576912 17.453377
0.585935 17.373994
0.662584 17.365032
0.684849 17.396823
0.686431 17.407204
0.698832 17.412427
0.712463 17.436364
0.733358 17.474504
0.794932 17.549142
0.820032 17.584666
0.910036 17.673846
0.913820 17.780005
0.935135 17.723491
0.958825 17.733876
0.960411 17.728273
1.007348 17.771743
1.024959 17.792101
1.028727 17.790779
1.039217 17.832659
1.051412 17.797084
1.075514 17.807787
1.154312 17.851745
1.162506 17.854961
1.166520 17.844630
1.177719 17.856247
1.187835 17.867665
1.192552 17.863927
