0.060493 15.768228
0.086649 15.783149
0.122785 15.808352
0.125897 15.845158
0.126124 15.818599
0.133203 15.842195
0.183299 15.848400
0.211732 15.874953
0.234130 15.852220
0.253182 15.860502
0.256009 15.873934
0.334630 15.909785
0.356959 15.896670
0.379009 15.944452
0.415145 15.969334
0.418635 15.976442
0.454852 15.977055
0.501835 15.872596
0.537969 15.650489
0.541357 15.656229
0.545542 15.639897
0.548326 15.570635
0.618980 15.376255
0.671111 15.395824
0.682766 15.401899
0.710989 15.497745
0.747211 15.545353
0.805570 15.574309
0.830325 15.614312
0.833766 15.615502
0.870035 15.647669
0.919512 15.684527
0.963825 15.714181
1.060493 15.768228
1.086649 15.783149
1.122785 15.808352
1.125897 15.845158
1.126124 15.818599
1.133203 15.842195
1.183299 15.848400
