0.000241 17.859703
0.063630 17.878634
0.083306 17.860038
0.101109 17.932564
0.157549 17.974765
0.179987 17.988530
0.180930 17.986565
0.202107 17.996679
0.217513 17.998910
0.273927 18.032181
0.292917 18.019147
0.318438 18.022303
0.373597 18.007729
0.430847 18.106259
0.435411 18.133701
0.477286 18.142628
0.494482 18.175892
0.533728 17.949689
0.551788 17.739426
0.595490 17.300603
0.611901 17.225088
0.707821 17.383279
0.728297 17.449778
0.787601 17.550525
0.824138 17.610271
0.828775 17.637534
0.854547 17.685883
0.887809 17.695238
0.910764 17.739316
0.945172 17.707171
0.966904 17.826963
1.000241 17.859703
1.063630 17.878634
1.083306 17.860038
1.101109 17.932564
1.157549 17.974765
1.179987 17.988530
1.180930 17.986565
