0.025684 19.604459
0.102618 19.595418
0.144844 19.636716
0.231534 19.734572
0.273231 19.644395
0.281972 19.737708
0.282694 19.718965
0.286863 19.666229
0.330328 19.653971
0.361439 19.813399
0.403136 19.701378
0.411889 19.627013
0.463895 19.739821
0.497430 19.804769
0.588871 19.340022
0.589945 19.288029
0.653146 19.001820
0.712970 19.198569
0.718776 19.124314
0.719845 19.145850
0.805261 19.233155
0.840311 19.417153
0.842822 19.383204
0.895783 19.443219
0.935166 19.476957
1.025684 19.604459
1.102618 19.595418
1.144844 19.636716
