0.114398 19.325208
0.149749 19.360798
0.189410 19.384235
0.219208 19.432120
0.250908 19.432141
0.252312 19.406599
0.271846 19.409652
0.287664 19.399001
0.290400 19.410010
0.295587 19.466800
0.303909 19.561608
0.328640 19.443978
0.358343 19.473292
0.379778 19.454715
0.409761 19.384993
0.428316 19.415355
0.448317 19.489853
0.496259 19.380277
0.517693 19.234165
0.586231 18.857880
0.594603 18.793775
0.795602 18.999567
0.806246 19.007190
0.927241 19.081209
0.974210 19.202072
0.986483 19.239403
1.114398 19.325208
1.149749 19.360798
1.189410 19.384235
