0.025087 19.699794
0.031272 19.638155
0.045755 19.610744
0.067952 19.656960
0.104965 19.636886
0.149536 19.303940
0.170153 19.203333
0.229410 18.743416
0.232333 18.719954
0.304950 18.855817
0.305333 18.823036
0.320780 18.930112
0.321567 18.910339
0.327814 18.989216
0.356781 18.980192
0.369176 19.083458
0.377192 19.021443
0.429782 19.128736
0.483570 19.248566
0.490177 19.229491
0.493623 19.071557
0.535564 19.306556
0.539260 19.258662
0.599918 19.389704
0.608014 19.358702
0.614670 19.405085
0.660059 19.471874
0.663706 19.430539
0.724365 19.499992
0.739000 19.486667
0.920265 19.534340
1.025087 19.699794
1.031272 19.638155
1.045755 19.610744
1.067952 19.656960
1.104965 19.636886
1.149536 19.303940
1.170153 19.203333
