0.000372 18.932792
0.036758 18.987015
0.088366 19.057582
0.107188 19.105135
0.154841 19.117101
0.211988 19.117946
0.216972 19.090212
0.225191 19.052332
0.235759 19.148383
0.249302 19.191789
0.267844 19.160989
0.277211 19.130710
0.305787 19.167019
0.340543 19.095739
0.342737 19.123038
0.396375 19.011186
0.405789 19.125713
0.457258 19.208589
0.471354 19.203658
0.473595 19.178717
0.539215 19.139856
0.555534 18.973671
0.637079 18.353007
0.642977 18.325223
0.666618 18.399433
0.670425 18.449840
0.763267 18.656697
0.777381 18.744342
0.795232 18.683550
0.812934 18.735710
0.867939 18.851830
0.871795 18.804522
0.891786 18.839476
0.905949 18.926637
0.908191 18.877457
0.919145 18.840531
0.941507 18.885982
0.943109 18.932935
0.976466 18.943124
1.000372 18.932792
1.036758 18.987015
1.088366 19.057582
1.107188 19.105135
1.154841 19.117101
