0.018510 17.212210
0.031869 17.204406
0.091805 17.258851
0.108119 17.237384
0.115960 17.249429
0.125388 17.259798
0.231159 17.305686
0.247426 17.291304
0.254839 17.315042
0.264668 17.296741
0.275223 17.296944
0.414524 17.382515
0.419814 17.444924
0.448307 17.443699
0.559149 16.978431
0.567523 16.984704
0.595431 16.869991
0.645072 16.760340
0.653669 16.786295
0.688490 16.840014
0.746104 16.919984
0.760278 16.943832
0.784377 16.966470
0.792969 16.985064
0.846771 17.066041
0.879153 17.104425
0.885408 17.063031
0.892589 17.080135
0.899054 17.082279
1.018510 17.212210
1.031869 17.204406
1.091805 17.258851
1.108119 17.237384
1.115960 17.249429
1.125388 17.259798
