0.007138 20.164251
0.072097 20.218882
0.094849 20.132291
0.197651 20.090999
0.210979 20.232063
0.223018 20.123375
0.360851 20.480905
0.375310 20.118923
0.375423 20.148400
0.402969 20.131493
0.411454 20.100614
0.486360 20.128405
0.497888 20.039534
0.500815 20.162291
0.500974 20.100496
0.521897 20.074314
0.524673 20.026221
0.528531 20.146753
0.599843 20.065791
0.650329 20.029122
0.699973 19.962380
0.725442 19.970266
0.785271 19.958820
0.804113 19.688374
0.836813 19.956889
0.881624 20.108487
0.912103 20.127114
0.962369 20.057164
1.007138 20.164251
1.072097 20.218882
1.094849 20.132291
1.197651 20.090999
