0.004629 20.327073
0.036096 20.464782
0.042098 20.543900
0.122968 20.571050
0.140539 20.569216
0.142403 20.583969
0.208632 20.488697
0.244832 20.495491
0.254709 20.650370
0.280638 20.498192
0.309031 20.823605
0.355825 20.597849
0.363632 20.578999
0.375263 20.724558
0.401228 20.523163
0.447268 20.540906
0.519583 20.553893
0.522443 20.533721
0.612532 20.202740
0.683647 20.427682
0.686209 20.579321
0.705657 20.213711
0.744651 19.845037
0.779672 20.171519
0.798584 20.131369
0.988701 20.368011
1.004629 20.327073
1.036096 20.464782
1.042098 20.543900
1.122968 20.571050
1.140539 20.569216
1.142403 20.583969
