0.007715 18.037778
0.016800 18.042606
0.018748 18.032990
0.052933 18.084034
0.130953 18.107382
0.150233 18.132814
0.154838 18.168043
0.161318 18.124518
0.164513 18.172824
0.231595 18.173713
0.254041 18.150828
0.297410 18.232716
0.416255 18.193898
0.489051 18.269460
0.500677 18.248391
0.525791 18.117329
0.570999 17.885057
0.631602 17.389986
0.636769 17.395402
0.643249 17.393577
0.677439 17.445030
0.689790 17.417843
0.713571 17.548310
0.775626 17.713831
0.825143 17.766314
0.832287 17.749322
0.873760 17.786959
0.918178 17.935501
0.988401 18.038999
1.007715 18.037778
1.016800 18.042606
1.018748 18.032990
1.052933 18.084034
1.130953 18.107382
1.150233 18.132814
1.154838 18.168043
1.161318 18.124518
1.164513 18.172824
