0.041344 17.929838
0.043342 17.896898
0.053658 17.925553
0.130683 18.030990
0.170801 18.102268
0.189280 18.114698
0.190471 18.114696
0.202777 18.075729
0.238317 18.160576
0.279813 18.139872
0.291991 18.098209
0.314547 18.061956
0.338459 18.165927
0.375888 18.088237
0.407990 18.117251
0.463626 18.120839
0.485305 18.105923
0.486948 18.115813
0.529476 18.185551
0.537247 18.159425
0.538692 18.162028
0.539233 18.149571
0.626587 17.312003
0.634422 17.234786
0.636125 17.153946
0.651931 17.109548
0.678613 17.095927
0.686320 17.078117
0.687750 17.066926
0.698706 17.178471
0.730869 17.296884
0.736849 17.294660
0.775715 17.386676
0.799210 17.435437
0.801045 17.428633
0.815817 17.487400
0.883346 17.634278
0.885964 17.657969
0.894209 17.680398
0.948268 18.083084
1.041344 17.929838
1.043342 17.896898
1.053658 17.925553
1.130683 18.030990
1.170801 18.102268
1.189280 18.114698
1.190471 18.114696
