0.017648 16.579700
0.018418 16.570893
0.028634 16.570153
0.032348 16.576091
0.095717 16.640725
0.117889 16.659120
0.215860 16.703922
0.311959 16.698177
0.322150 16.698836
0.346510 16.674948
0.408880 16.706457
0.409034 16.715757
0.469773 16.806192
0.471959 16.787072
0.532199 16.590286
0.643132 16.097663
0.663321 16.153315
0.675116 16.142621
0.678466 16.144922
0.765494 16.295625
0.766423 16.306130
0.779523 16.318858
0.798577 16.333539
0.802202 16.358921
0.902880 16.453586
0.909025 16.443013
0.922331 16.485725
0.994572 16.548187
1.017648 16.579700
1.018418 16.570893
1.028634 16.570153
1.032348 16.576091
1.095717 16.640725
1.117889 16.659120
