0.008113 19.372494
0.008815 19.418140
0.050778 19.473432
0.055954 19.444772
0.058555 19.437476
0.109621 19.503973
0.203329 19.689100
0.296700 19.591511
0.325452 19.646400
0.344202 19.656627
0.390408 19.674767
0.419159 19.736805
0.453530 19.699771
0.471411 19.713089
0.504320 19.507459
0.560385 19.134157
0.612625 18.913071
0.633818 18.913300
0.706332 19.045439
0.785763 19.174839
0.817176 19.320776
0.886289 19.216338
0.910885 19.305489
0.964847 19.315841
1.008113 19.372494
1.008815 19.418140
1.050778 19.473432
1.055954 19.444772
1.058555 19.437476
1.109621 19.503973
