0.104882 16.683384
0.105286 16.666148
0.125735 16.675645
0.131504 16.675167
0.211929 16.712059
0.260349 16.716444
0.421923 16.831485
0.448148 16.846085
0.526357 16.688070
0.554949 16.402178
0.581175 16.280107
0.659384 16.120940
0.667666 16.152208
0.669375 16.182229
0.800694 16.377276
0.802456 16.389283
0.858096 16.443965
0.871592 16.453307
0.943755 16.538914
0.971875 16.574651
0.986112 16.591065
0.991104 16.584255
0.992709 16.579899
0.998474 16.584600
1.104882 16.683384
1.105286 16.666148
1.125735 16.675645
1.131504 16.675167
