0.043652 16.108611
0.057900 16.109879
0.115801 16.183696
0.171171 16.236608
0.195608 16.192665
0.246610 16.291512
0.248098 16.218024
0.254389 16.224692
0.334123 16.232964
0.373540 16.267147
0.385175 16.284424
0.469460 16.325649
0.496152 16.320074
0.529920 16.288395
0.608049 15.582500
0.650914 15.351154
0.657859 15.556421
0.664004 15.538480
0.668487 15.508464
0.785919 15.795423
0.789482 15.722696
0.796425 15.814826
1.043652 16.108611
1.057900 16.109879
1.115801 16.183696
1.171171 16.236608
1.195608 16.192665
