0.011200 18.363914
0.040717 18.325175
0.080884 18.501633
0.122301 18.488032
0.138357 18.471386
0.159296 18.480546
0.170065 18.539800
0.175294 18.356405
0.194934 18.570401
0.200158 18.558890
0.215874 18.565672
0.215913 18.628747
0.256918 18.622805
0.282432 18.499835
0.290021 18.430147
0.293925 18.448605
0.304689 18.502837
0.345688 18.612500
0.372977 18.585644
0.417059 18.627882
0.424688 18.594087
0.432361 18.539137
0.433900 18.560672
0.458803 18.622093
0.480304 18.681319
0.515351 18.519307
0.535933 18.547348
0.536319 18.019757
0.568528 18.065168
0.581143 18.043296
0.626239 17.612597
0.647597 17.869501
0.649966 17.746021
0.670551 17.761706
0.693402 17.697949
0.712007 17.890149
0.737143 17.939804
0.745061 18.007315
0.760860 17.999560
0.782158 17.946106
0.800734 18.035677
0.849445 18.078397
0.876583 18.134575
0.879402 18.258343
0.879729 18.232827
0.935354 18.254354
0.984057 18.277122
1.011200 18.363914
1.040717 18.325175
1.080884 18.501633
1.122301 18.488032
1.138357 18.471386
1.159296 18.480546
1.170065 18.539800
1.175294 18.356405
1.194934 18.570401
