0.033727 18.566042
0.101306 18.666095
0.128704 18.620957
0.163133 18.657482
0.166968 18.655817
0.170717 18.654461
0.252150 18.661623
0.282379 18.701123
0.311794 18.657039
0.317033 18.706200
0.371331 18.731452
0.412397 18.775032
0.412643 18.794069
0.450700 18.833313
0.454449 18.820454
0.493526 18.785032
0.511661 18.676785
0.531580 18.518021
0.569901 18.118718
0.584530 18.059107
0.612707 17.941926
0.630800 17.961320
0.815303 18.299912
0.815574 18.320057
0.898740 18.358814
0.982780 18.505045
1.033727 18.566042
1.101306 18.666095
1.128704 18.620957
1.163133 18.657482
1.166968 18.655817
1.170717 18.654461
