0.033233 19.661094
0.139236 19.809009
0.143697 19.804045
0.145504 19.741891
0.171567 19.860522
0.181141 19.858077
0.192174 19.812776
0.195669 19.824552
0.241155 19.819835
0.274557 19.834476
0.278979 19.838592
0.280785 19.801158
0.304408 19.879804
0.306088 19.977374
0.327455 19.849042
0.333639 19.889888
0.344746 19.858693
0.376438 19.852056
0.480028 19.942792
0.493576 19.941630
0.504399 20.010894
0.523312 19.890788
0.597110 19.039929
0.639706 18.946143
0.658283 19.028825
0.793564 19.371185
0.843686 19.474228
0.845317 19.476523
0.871135 19.551284
0.897950 19.522782
0.919118 19.542825
1.033233 19.661094
1.139236 19.809009
1.143697 19.804045
1.145504 19.741891
1.171567 19.860522
1.181141 19.858077
1.192174 19.812776
1.195669 19.824552
